O    0.464716825849  0.278933920449  0.094537090483
H    0.501200703841  0.269332716986  0.325550963568
H    0.434053803388  0.076781262295  0.066556798687
O    0.986796340693  0.568748839664  1.501294630877
H    1.161797475835  0.470146826292  1.584527125313
H    0.811778926116  0.406162240278  1.537094434177
O    0.981922214584  0.575708073585  0.889973719150
H    0.972789246929  0.602365362945  1.140262456221
H    0.966652300773  0.798808292024  0.820491883676
O    0.489498585282  0.272746995725  0.669697372149
H    0.271483039277  0.316489738732  0.757480588652
H    0.667450660509  0.353918636777  0.791556600886
