O    0.491788845151  0.299028186491  0.094512867866
H    0.461116041847  0.248543274715  0.337999939819
H    0.531709061881  0.087881233419  0.026395477268
O    0.969362613470  0.583191555592  1.480551797829
H    1.083350713825  0.432178633603  1.575679926428
H    0.743575061324  0.467772776351  1.500797160224
O    0.983760244081  0.556594461592  0.898253660040
H    1.019814041277  0.572878202061  1.131880173810
H    0.986372266663  0.770149277481  0.788591480539
O    0.476652298912  0.257006998186  0.691522137910
H    0.306658039749  0.358771472897  0.765770820039
H    0.676352671337  0.360855177617  0.748214625943
