 -0.12924098308896292       0.16120274325318271        2.9134390118295624E-003
  0.66607687005541283       0.21088783768436772        7.1698574471033630E-002
 -0.44516952580212882       -7.6688647787754735E-002  0.64624557425386631     
   7.6211485540590207E-002  -1.4393499612783864E-002 -0.10466407678378070     
  -9.6273661304041594E-002  -7.6465901393317631E-002 -0.33383725078895815     
 -0.27745830278732786       0.36886578644954127      -0.26227054399700672     
   4.1070265897964614E-002  -5.5632744643053629E-002  0.18199577831193758     
  0.10853745792851242      -0.10837931461359818       -1.2085773399626049E-002
 -0.13930517677167090       -5.5559795274656411E-002  0.12630086757385947     
   2.3400521664580794E-002  -7.4625324843855839E-002  -9.4444448935374403E-002
   4.7348352432658065E-002 -0.15519534943333593      -0.19719812848126075     
  -4.5332626359576231E-002 -0.37013658127255494       0.18649384984118278     
