O    0.498050471791  0.287070581839  0.097986375944
H    0.514738094406  0.300684650549  0.341420579966
H    0.460363829227  0.085154466215  0.016688493161
O    0.956883763135  0.568212099892  1.473986922613
H    1.127360688555  0.474235893183  1.581558040856
H    0.736113450708  0.502983099446  1.535008652779
O    0.974544996819  0.556665496558  0.883267954351
H    1.030904591758  0.566990588316  1.080242703482
H    0.953844620507  0.761282346914  0.800487163312
O    0.494356216574  0.274896601486  0.704038947522
H    0.305963306271  0.393480034715  0.806081806308
H    0.643610794145  0.356677407819  0.802085164660
