  0.13229690756124957       -7.2479311106063123E-003  0.12988186125640172     
  -3.1168851819835711E-002  -5.4419627979137096E-002   8.6846210868859075E-002
  -6.9221385433698254E-002 -0.33083239650979535        3.7632633731927316E-002
  -3.9905331461914731E-002  -5.1801061718805400E-002   1.1770918785421259E-002
 -0.21509750170162131       0.13252221580183821       -6.7665547066602327E-002
 -0.23049361769422524      -0.15032018691523846      -0.30728355729927603     
  -5.3908152401055905E-002   6.7601318381855555E-002  -3.5747035462730753E-002
  -6.4320878263639331E-002  -5.7062965733502446E-002 -0.20528402271316651     
  0.21370039897794696       0.34820991018231529       -7.0923325804254270E-002
  -1.5773117586686699E-002  -1.3169689602548277E-002  -2.7293676434073381E-002
   8.1715413367833778E-002  -4.9604628132861886E-002 -0.28812233191378694     
  -4.5532765298775528E-002  0.23478659472041072      -0.43279653067685508     
