  -1.7194383996087633E-002  -5.0748256368903649E-002 -0.16719612844202233     
  0.28140730884927345      -0.19792522346496946      -0.45808148242848745     
  0.53733388402552751       -1.7176186787557987E-002 -0.28254951782269244     
  -3.4697503487745085E-002  0.13139704944911845        3.3919250955281588E-002
  -5.1530955784552301E-002  0.36855139959871119       0.29108487239568454     
  0.25915502107326277       0.31741402020595932       0.17600036117591233     
  -2.4965665608413488E-002  -7.8027930307936116E-002   8.4015658076138686E-002
 -0.17482990972924031       -4.1804687413973647E-002  0.10317133190544263     
   9.3499393387441648E-002 -0.13942290772989205       0.26016582223144757     
   2.4730223096464835E-002  -2.0893803924226954E-002   3.0754314394515359E-002
  -5.4227002392938456E-002  0.15231159017199883        5.4344444115505146E-002
  -6.3531794737669331E-002 -0.15195109403563536       0.14957415379786926     
