 -0.11013233794170044      -0.16981411508925642       0.14035511461650793     
  -2.3762861353339527E-002 -0.43298499978451810       0.24554160854754242     
 -0.12595054655027108        6.4987662798313417E-002 -0.48419754845497931     
  -6.2663548422666526E-002  -5.7214054775303717E-002 -0.14157914542971520     
  0.13014634092082467       0.16818621400814299        8.3972772390258577E-002
  0.27274848189937057      -0.28104233679017615       -6.8269598831869796E-002
   2.7121292294346969E-002  0.14745302512684078       -1.8504557597102091E-002
 -0.11505559958323668      -0.26897123484669638      -0.10238427516675809     
 -0.16201206389729259       -7.4929653790675510E-002 -0.12537871114581117     
  0.13851006210600966       0.12085310676739601        1.6290509660412868E-002
  0.16439149771729872       -6.6229847200157968E-002  0.26376946894966891     
  -2.6802035324784541E-002  0.23589088782032899       0.24150959716010079     
