 -0.15000571539973465       -9.8407512117235321E-002  -6.5433102597768231E-002
  0.14177773677867117      -0.16317800504476485       -1.0110848960394363E-002
 -0.42574861010060899       -7.1884217252943527E-002  -8.5780361087270718E-002
  -7.7561182245297677E-002 -0.12972609793802128       -6.4132945742694625E-002
  -9.0968568438130337E-002  0.33634228333480271        8.0860825552399138E-002
  0.37570650590008980      -0.41284571572210316      -0.17487122953282444     
   8.5369167891383504E-002  0.29896625964872309       -1.6890949535490877E-003
 -0.13071473001389061       0.24332406509102233       -4.8130076913775036E-002
   1.1200181753021163E-002  0.40664204138692100      -0.12481883349810680     
  0.14313796340380533       -9.0933159331364560E-002  0.14672086649566726     
   9.2481756901936454E-002 -0.15582631073200076       0.18024947344648906     
   1.1343944707066282E-002  0.13642681647089261       -6.2844491162415306E-002
