O    0.477819450255  0.283593076763  0.104620188689
H    0.456070659682  0.272868958296  0.315353709475
H    0.471622898644  0.052151634213  0.043017391869
O    0.996100143230  0.548978811266  1.473668521852
H    1.183120090913  0.398397273721  1.522021275906
H    0.758542473385  0.489063085346  1.582966530170
O    0.979192543912  0.558096952809  0.901620179003
H    0.949026126121  0.566639151287  1.135880884531
H    0.963872553620  0.770869964236  0.800883380220
O    0.471122297118  0.304154418944  0.682243555490
H    0.312025195052  0.387949558957  0.777884125203
H    0.672287350753  0.376928054219  0.739981946760
