O    0.491309741563  0.280641161521  0.077326403162
H    0.458177301504  0.268985645308  0.311222098657
H    0.522950782884  0.044891875333  0.037153147551
O    0.964351675932  0.545658548134  1.494121449041
H    1.136060637293  0.472003657661  1.555018307522
H    0.805358387785  0.456919283431  1.608300888021
O    0.967033545977  0.588823614800  0.903995107467
H    0.959788721056  0.616470388511  1.123960691295
H    0.970956244808  0.784395668205  0.784429842858
O    0.496419949786  0.269558308581  0.686243639551
H    0.321675810767  0.421351022800  0.735832162654
H    0.672847758987  0.410800716147  0.769465214645
