O    0.492471765795  0.274084553743  0.098908169249
H    0.476137620515  0.274065269872  0.343260359194
H    0.481318441563  0.054305286162  0.013607212481
O    0.974241761029  0.527845840687  1.491584304815
H    1.150182170784  0.431322767501  1.592496516045
H    0.794274639229  0.401298957832  1.523463916789
O    0.977636922894  0.569293948540  0.892034312604
H    0.984883598069  0.607386135170  1.104479139574
H    1.004556203790  0.784248613073  0.837198659878
O    0.474485847560  0.321163681235  0.676980604129
H    0.301260648108  0.378980388111  0.783104890868
H    0.659624039957  0.421908162094  0.762356332249
