O    0.468072204039  0.258197217123  0.098603178774
H    0.508416050593  0.281121264222  0.328770065298
H    0.496640752533  0.069877301154  0.036283622391
O    0.987255188514  0.562742696194  1.476895685627
H    1.147495119675  0.447076314392  1.568065045338
H    0.772436574814  0.475434419353  1.510122581474
O    0.979459310426  0.565937241379  0.893470691732
H    0.965080660870  0.593194042416  1.135188014384
H    0.951970607100  0.799407571105  0.826308672840
O    0.489625694368  0.299531729182  0.693687077357
H    0.259967614067  0.408494954963  0.720094439380
H    0.661735646415  0.373800414697  0.785155185054
