  -6.3986350863078426E-002  -6.1120643003562632E-002  -7.0401825924802458E-002
 -0.25271536483774593      -0.21221233153847147       -6.2657433437267637E-002
  0.13367801977125773        5.3108841807801767E-002 -0.58041023136079206     
 -0.10196120562214145       -3.4895287619956798E-002  -8.1348519860523667E-003
  0.17996970517204069       0.20635577091275481      -0.20922223762002290     
 -0.12889104422330383       0.37054547137673854       0.32171998589398060     
   7.9368789028296791E-002  -1.0284870835432823E-002   7.4692955326903107E-002
  -4.9273158191520297E-002  0.27961732306454418       0.31325645730394880     
  0.15854395798143611       -3.9370031848553394E-002  0.17933399735401470     
   9.8192247646257891E-002   4.9001303995385298E-002   1.4722031593437574E-003
 -0.13756065369389436      -0.10441176697096319        8.6254424776165475E-002
  -8.8060782933917808E-002  0.35572647552406472       -1.0638257317890705E-002
