  -1.3083822217591395E-002 -0.18520822505737292       0.21333207417073544     
 -0.21322513867173948      -0.31594601590924914       0.23552548872575160     
 -0.18444570474866293      -0.12512611443644869       -7.2016541416161803E-002
 -0.14933844311937816      -0.25468369325149143        4.8297581523177716E-002
  -7.0395757211534821E-002   4.9362654934350658E-002  0.25910066181961777     
  -8.0607776458221869E-002 -0.30346170941299316       -6.3444652535250695E-002
  0.12616615228303779       0.21362253445049173      -0.11159334402364457     
  -5.3803038251156024E-002  0.27550079850015552        1.5486883297775042E-002
  0.34005876456558037       0.27078719949005137       -8.1330922415484452E-002
   4.0626533912093310E-002  0.20594069431716150      -0.11652779272364260     
  -3.8977680534722892E-002  0.37730039264849313      -0.40080981992241066     
  0.23203647642439035        9.4205031810252970E-002 -0.42430107545877171     
