O    0.507864021646  0.261006522508  0.106050443639
H    0.479852694963  0.288222675506  0.365311218984
H    0.497995208934  0.054485964054  0.011933558712
O    0.992389686768  0.536463514777  1.474486143598
H    1.172860733625  0.447891833266  1.576839600629
H    0.777010704358  0.415118857357  1.532716347763
O    0.974880016523  0.596014209883  0.867599332614
H    0.974318825922  0.639154040737  1.106518442075
H    0.964744469851  0.791617429255  0.826955085613
O    0.451938233250  0.292234281196  0.709168134001
H    0.248824029917  0.385404573926  0.798683105072
H    0.605928351543  0.437467051757  0.775977268761
