  0.11520414816140151       -2.8425485274094477E-002  0.11990245342601712     
  0.21876463633495732       0.51436700236641753       0.12413088543310802     
 -0.14210397601667224       -8.0794170950837754E-002  0.12609222374062762     
   3.6727711052225595E-002 -0.17681594338348325      -0.11572521231568900     
  0.16680208161062729      -0.19678738396186324      -0.14139558100034083     
  -7.7737263467258427E-002  0.28525942028738760      -0.19982780309619969     
  0.11873615897766579        4.1231404302756867E-002   3.7329261262645033E-002
 -0.83954037278061100      -0.13101767125951763        5.2045510747636081E-002
  -1.7037876600911720E-002 -0.12859420967512109      -0.27695386321474863     
 -0.20236901412327327       0.15840552216949827       -7.2984479829164020E-002
   7.3908300515094713E-003   1.1440383522114654E-002  0.30410069770834997     
 -0.40046319238586187      -0.18492828451047597       0.51137262135433958     
