  0.29892522177404074       0.31983135015420372       -6.2395791988395781E-002
  0.46372930890364433        3.9446680324348025E-002  -2.0609209209993623E-002
  -8.7768842077147233E-002  0.29611384428897713      -0.34648428976116047     
  -3.3909178374458560E-002   6.4803540417910695E-003  -8.6465563024525835E-002
   5.0267870710311385E-002  0.37624429854080499        1.7998159550082080E-002
   7.9858263507837257E-002 -0.49708870117873721       0.28501618406202550     
 -0.17706819076965877      -0.25104761519951935       0.18742617138369658     
 -0.42203008459215713      -0.32524629397927302       0.27093599352415371     
  0.17292782123854242      -0.11178630565674409       0.33072683939522163     
 -0.10902476839553900       -2.9864341777308318E-002  -8.2240121338838665E-002
   9.8364777043474266E-002 -0.31409343178667887       0.38193991474425482     
  -2.0852308499894594E-002 -0.18409733258121072      -0.22638375222429055     
