O    0.485255977631  0.274804599321  0.088718801803
H    0.486891910874  0.316252776554  0.330201453329
H    0.488041805555  0.091629210146  0.003633312678
O    0.991520421835  0.545745859381  1.485446951619
H    1.181960404662  0.420669257934  1.517050951156
H    0.812217075238  0.436959018548  1.558061960257
O    0.982228749576  0.579786036326  0.891677808853
H    0.921434937279  0.582184627247  1.108098603010
H    0.972393135399  0.793156595729  0.827925029549
O    0.463579657025  0.285003583877  0.698262547601
H    0.260446110861  0.403235049797  0.778594648804
H    0.669362053341  0.421281993293  0.763418053984
