O    0.483873402911  0.271839045901  0.102519015089
H    0.487069048691  0.275415736329  0.353467585464
H    0.514766647822  0.065730688181  0.055033660022
O    0.978958041632  0.541093363886  1.473603040774
H    1.147444586764  0.412274230915  1.564307627536
H    0.794156967952  0.439254838886  1.558908205664
O    0.965508385726  0.593327699162  0.885295261759
H    0.990094374665  0.570387177665  1.084773224986
H    0.989908887733  0.807231907173  0.788645515167
O    0.486564215984  0.285951189936  0.699890849585
H    0.298081526820  0.401502381966  0.773711960647
H    0.693121293289  0.384523301121  0.752540400253
