O    0.501086838730  0.266466572929  0.091479411625
H    0.468057028650  0.272085081769  0.323368968993
H    0.520477024053  0.001772880485  0.006886174971
O    0.984586899988  0.569172334468  1.487776341826
H    1.173031697229  0.449776758535  1.559723943087
H    0.805978778429  0.442106249417  1.599394916846
O    0.958046561682  0.566740717885  0.896395891658
H    0.958213032216  0.550002520984  1.142265991570
H    0.920862361859  0.788509589136  0.819327895293
O    0.474876053472  0.289807795141  0.684645059413
H    0.328994982471  0.444315890551  0.741236335493
H    0.680430429005  0.408130249515  0.755236161580
