O    0.481691175942  0.253008598974  0.078715682055
H    0.503530454682  0.292635473171  0.312562766742
H    0.485100810997  0.031911069375  0.015655469009
O    0.968187509858  0.563688057773  1.496907073022
H    1.141694262050  0.429555681155  1.581333275634
H    0.785854861103  0.456696658547  1.560112422813
O    0.989768648605  0.565431331718  0.898865932845
H    0.965503427276  0.581129104683  1.104601671257
H    0.967843912829  0.771914275169  0.817161264574
O    0.481842838170  0.307590328488  0.687672791041
H    0.303826573943  0.445195330549  0.735583873440
H    0.656765283409  0.386847020616  0.790835129574
