  -7.3169914638612041E-002  0.13420074890201450       -3.5086011012563242E-002
 -0.20503505615746861       0.65973293367056818       -6.3697219402087599E-002
 -0.17272224229551675       0.11195924671116320       0.16641326185566277     
  0.19376055543716220       0.20438310205438273      -0.18047447836311239     
 -0.30042188417859472       0.40178845228050158       0.21883656538472465     
   4.6741463466119015E-002  0.21784285024438793        1.4240853871546298E-002
  0.10634726155954620      -0.18838057043468812       0.18323887847357176     
 -0.32318870654557880      -0.42160738079967996       0.10884009018103674     
  -1.5980854808030052E-002 -0.29513655585632736       0.20290701748320245     
 -0.11974435628129720      -0.18432730976141437        2.3471899867902870E-003
 -0.43324753567350588       -4.3688109590917790E-002 -0.35078450284596008     
 -0.29733805331852847       -8.9333130716574019E-002  0.17894674390240706     
