   2.7150103971573125E-004  -1.9387914872408180E-002   4.3189815444512031E-002
  -4.5263952726824673E-002  0.48250862593478988       0.28513376151295794     
 -0.47310055087776387       0.10373085062730780       -3.5455403751032337E-002
  -3.4831390601805241E-002 -0.29532922757096625       -5.6033415197478849E-003
 -0.16167290034006751      -0.13325736345962322        4.4092389076924282E-002
 -0.54692366678907445       -8.3010840933462920E-002 -0.25316319717342556     
  -5.0434595278796034E-002  0.26671304084957603      -0.13559472135879475     
   2.7304221993543064E-002  0.39076891276850800        6.6427927003372148E-002
  -8.2135752903368150E-002  0.25305238095968308      -0.31595531391785059     
  0.12710464471100935       -1.7026166459078000E-003  0.13537509107818146     
  0.25947005061847045      -0.31360267133304515      -0.31496601158022630     
  0.35402202056531218        8.8670234904223724E-002  -6.9136868396136489E-002
