O    0.473747521169  0.270210002620  0.104651642608
H    0.487631576213  0.281069162257  0.320698476541
H    0.507773704568  0.053800249534  0.057974594997
O    0.965225336379  0.563375714126  1.475221019560
H    1.137711204304  0.431445237947  1.583097191370
H    0.782472815138  0.459774017773  1.536862305392
O    0.980662926347  0.569894773555  0.885740401410
H    0.980552004306  0.607114466171  1.138872275959
H    1.006294089568  0.782038738445  0.797407741210
O    0.499399093812  0.288565895032  0.693335707201
H    0.279959442851  0.350441846519  0.784983950725
H    0.666690995693  0.393253769793  0.748935953620
