O    0.493031398183  0.293431886727  0.095844641600
H    0.471110608349  0.314817713540  0.307928577836
H    0.481125161785  0.090713173386  0.058895986739
O    0.963641214672  0.557153251357  1.499875496688
H    1.164518815234  0.454273215155  1.527387868867
H    0.766379513613  0.455179885818  1.561481210725
O    0.979236335168  0.552179263108  0.881108107868
H    1.019722765182  0.601471536022  1.075678077774
H    0.959513698500  0.765940473121  0.791535151596
O    0.483750016767  0.285325826406  0.686155209811
H    0.315160027022  0.367318866475  0.799126188210
H    0.661650798740  0.372008003119  0.782767796303
