  0.13784110160791813        4.8161747634623109E-002   6.6229271781292870E-002
  -7.5576507775436952E-002  0.27452364194282713       0.15864681891812077     
  -6.6448880934077317E-002 -0.12347898748634539       -9.8131101456038969E-002
  -4.8054864592022468E-002  -1.1536401713401820E-002   4.9093033666359427E-002
   3.9460592007794643E-003   6.3404220010906884E-002 -0.24593861293604566     
  -8.3884784883270030E-002   9.5445487455138547E-002   3.6476756405298849E-002
  -5.7287862704900730E-002  -5.1585814349270377E-002  -3.8382323154691578E-003
  0.32831184099149852       0.11796610135933119        9.4639099802759710E-002
  0.10858863302385911       0.19566493547482980      -0.21909338540772078     
  -5.8603592889372551E-002  -7.1337248697092459E-002  -8.0254868819793282E-002
  0.14374228345319501       0.31683677409621569       0.22046864163294663     
   5.5618796721853478E-002  0.42920779102502399      -0.44268480621450390     
