O    0.497441244204  0.291032403687  0.085914208461
H    0.511000172065  0.282868799902  0.302807160254
H    0.524790779566  0.079202735297  0.015264363370
O    0.967682459670  0.591045928019  1.508006252669
H    1.144485845228  0.486344063470  1.573922902267
H    0.783553472901  0.460156972720  1.606823856348
O    0.964398423679  0.546473306610  0.889334188826
H    0.962895796394  0.559998024689  1.145857617017
H    0.958408204879  0.777739619542  0.809267194941
O    0.488044433529  0.261307386039  0.676096908749
H    0.341265100195  0.360029079514  0.734668175006
H    0.645989074906  0.387312250591  0.773828858659
