O    0.466128486659  0.269909818554  0.074376820297
H    0.496873950577  0.307369357579  0.326050894859
H    0.460389545265  0.026363795634  0.025939347877
O    0.976670075882  0.569376945685  1.493529897082
H    1.159795722261  0.470272989717  1.556954189092
H    0.810773265288  0.433489191861  1.537562405820
O    0.989048670886  0.561583028808  0.888414031279
H    0.971775329725  0.553760632213  1.132042836462
H    0.993982522373  0.811405982861  0.808582853335
O    0.486531991744  0.287848595093  0.705902231924
H    0.291600773341  0.439816364017  0.754785769008
H    0.674300120955  0.369275461552  0.774951527945
