  -2.4343634210735241E-002  -9.7300373589285102E-002  -2.5267276271559315E-002
 -0.11647069297929838      -0.28332439954773786      -0.31096447627048995     
  -4.6922308491477396E-002   4.4314850695563915E-002 -0.14814706238828984     
  -7.5693069107890476E-002   5.3482556332766468E-002  0.10219855031681513     
  -5.7054407165990251E-002 -0.12126948471653637       -1.8920934565132283E-003
 -0.26838722767925305       -2.4532013779284337E-004  0.29493973880717156     
   6.7234753052103982E-002   5.6476441599650727E-002  -4.9521373906420509E-002
   9.6119476183013988E-002  0.20774567202737373       -5.4758458990636139E-002
 -0.10681749242341891        9.9032603143760278E-002  0.15000486640825461     
   5.3808573848247929E-002  -3.8538193467105117E-002  -5.6895747916274039E-002
  0.20888881098977008       0.21566149565474266       -5.9916674605878663E-002
  -4.2737407189540465E-002  0.24880089996354188       0.59868317259955262     
