  0.22666865341946163        6.8559066993502477E-002  0.10308596768665125     
  0.20388915138747174       -6.3297002734855418E-002  0.20773837889817509     
  -5.9198031291608506E-002   1.2770177948947373E-002   4.5096808186453105E-002
   2.5084803948520758E-002   3.6948818981410107E-002 -0.15824197110921973     
  0.28489891328572287       0.27193600069386936      -0.52074337552816341     
  0.72379932900023458      -0.42997322024371587       0.43016519575529244     
  -9.1993130549553090E-002  -5.1085533345682152E-003   9.9121239359202529E-002
  0.22442510122698064       0.41764017992767088       0.28642722165670920     
 -0.44250454015146562      -0.11468964681256383      -0.35205124337368193     
 -0.21349752204655287       -7.2134156219636258E-002  -8.2276287596456679E-002
   2.3045994717746827E-003 -0.11679132311023020        6.9509536601044322E-002
  -8.4789547030110463E-002 -0.42617176698724857       0.44186505188367142     
