O    0.461923015026  0.293414128889  0.083775457191
H    0.502366333489  0.339961095555  0.324789818617
H    0.463296599748  0.077970107538  0.028654874820
O    0.956328226104  0.601103443387  1.494427206400
H    1.124794712954  0.448046421231  1.639734247162
H    0.787856034902  0.503295046005  1.519601068559
O    0.996945425112  0.530758903516  0.885228912833
H    0.953162331333  0.572871498862  1.124017598834
H    0.963528789689  0.767980732705  0.787859442833
O    0.505719541851  0.263034194450  0.695031511791
H    0.327260271171  0.362667057182  0.800156873122
H    0.696963496891  0.345432418436  0.751726489962
