O    0.470708593273  0.275849047295  0.106813259387
H    0.486600676748  0.297189377553  0.343904999248
H    0.486053035724  0.063091206506  0.015494009101
O    0.962918568782  0.567386722811  1.464126543933
H    1.136631500233  0.477654004499  1.581550469680
H    0.806100164630  0.421359878262  1.510044175806
O    1.009760107526  0.550948552248  0.887026860293
H    0.989309864879  0.571656704308  1.126114115051
H    0.961581463262  0.791281278765  0.838084385217
O    0.477045219769  0.294752020369  0.701287571495
H    0.249342078665  0.400766075608  0.791499039082
H    0.711286543702  0.385296247078  0.757293488571
