O    0.496725064049  0.274613277790  0.084418931235
H    0.503553151654  0.274214236885  0.310655612718
H    0.507681371896  0.053246144512  0.024522143320
O    0.980869941086  0.552111127223  1.499176957446
H    1.159750428957  0.418759539671  1.581760477817
H    0.760012898528  0.438343823456  1.553092085438
O    0.964361366934  0.565486409864  0.875331585668
H    0.979777074491  0.590910662928  1.100116240186
H    0.956485829080  0.760309017107  0.806188439078
O    0.478001668851  0.300190286691  0.703490498460
H    0.297768976313  0.420058407844  0.747627032339
H    0.669405232011  0.397466205831  0.789813209943
