O    0.487555123316  0.277044660605  0.099629083641
H    0.489374668851  0.257455515431  0.350474257851
H    0.463292006509  0.081902564254  0.009814071368
O    0.972882521909  0.561407164063  1.481484391343
H    1.159914208598  0.474675284050  1.572625673914
H    0.806089278573  0.438227139016  1.564868019402
O    0.983541608636  0.566954677061  0.871176890377
H    0.988227640418  0.567802778273  1.094152487930
H    0.971287535041  0.809516531758  0.778310735878
O    0.477750574828  0.282668625190  0.709431730857
H    0.288203811696  0.389739858695  0.792647869440
H    0.639927024122  0.402642847347  0.761925889695
