  -9.3460122770434986E-002  -2.7083044256739155E-002   4.0189144278283545E-002
   7.9936139217711213E-002 -0.33881916658908845      -0.18486653107333217     
  0.11854358433865154       -4.3635905676139522E-002   6.8863092567330725E-002
  -8.0928318543704733E-002  0.13195460707406045       -4.5949183151905881E-002
 -0.16354025483172935       -1.2229161545357801E-003  0.21490840552261603     
 -0.24592406113210266       0.14472793669999351      -0.11899275052961833     
  0.21127735684312199       -6.2181394784822916E-002  -5.5971680716873938E-002
   1.5990328016869459E-002 -0.14665405066508000        2.5578610494512030E-002
  0.31169968381044355       -2.7378593788672745E-002  0.21243423851257587     
  -2.0598121446740496E-002  -2.5916354364542090E-002   6.2382806744992497E-002
 -0.34044387734759241        5.4223895262871739E-002 -0.57592073174895309     
  -3.4801199967788743E-002   9.2553481179758673E-002  0.34766272303928519     
