O    0.509953087962  0.273845006515  0.072557002887
H    0.521027905592  0.298119630801  0.298390348137
H    0.485706098989  0.076214033610  0.058259245696
O    0.984977843229  0.560405847282  1.494890324535
H    1.154017472842  0.431685407576  1.519422939037
H    0.821942171943  0.474985212368  1.553409812837
O    0.951908270455  0.571173858636  0.887333409476
H    0.985960532705  0.619754431247  1.099755237137
H    1.006321632484  0.783455826882  0.790242647025
O    0.465753472340  0.282051947162  0.706387828071
H    0.306593169927  0.364173187559  0.804004763666
H    0.669756501879  0.383072639918  0.810118714470
