O    0.460040450431  0.281368346980  0.112233481570
H    0.466217953511  0.272903843674  0.332689887661
H    0.440040087121  0.052602169211  0.006631850596
O    0.952621533611  0.569853342189  1.473090378381
H    1.154702811230  0.475939730216  1.570433882266
H    0.787524791066  0.410310804569  1.562766985403
O    0.983054723389  0.559644587169  0.882253585858
H    1.004810005800  0.564027153558  1.114959161840
H    1.031086357487  0.791098001032  0.804732618159
O    0.521108229537  0.280999150751  0.694904499063
H    0.312699764618  0.368745066148  0.763622364937
H    0.687076466472  0.426182580198  0.756923234667
