 -0.10823563181753784       0.56177077712695656        9.2106953396643043E-002
  0.25881264363835771       0.39011994112318754       0.19646419248557506     
  0.10299095294004525       0.42524984622983247      -0.42894037888588710     
   2.3040041893326611E-002  0.16076587948072818      -0.15551449660594754     
  0.15228637177461304       0.46164037666375535        3.5729987915721330E-002
  -4.8805502240395662E-002  0.48043199818383542       0.25629894254156982     
   8.0856870271353881E-002 -0.35291877038781838      -0.16496506235216724     
 -0.25565941620604843      -0.39166367331951557      -0.50491656615639280     
  0.32970836140120424      -0.50239767592552842      -0.37198996297821169     
  -8.5212748674144533E-003 -0.38619454162049588       0.26491177428503637     
 -0.17412646297659101      -0.64496952696008070       0.46885923886949166     
 -0.16111508104448355        4.4665074472913166E-002 -0.23139272840544842     
