O    0.476838517979  0.278763283439  0.105286574463
H    0.470998540152  0.312015184223  0.326224030655
H    0.514923775745  0.056635434682  0.018998285831
O    0.963553747221  0.559200552843  1.480734951692
H    1.117279350115  0.440854151582  1.575017954111
H    0.771860078072  0.469606974796  1.503404916730
O    0.983587875908  0.567784643686  0.883778523188
H    0.975780025735  0.548459954441  1.099521291294
H    1.019006131367  0.781825342052  0.821366542417
O    0.496725272775  0.283620328435  0.693453990161
H    0.278111175671  0.376970938342  0.779020164427
H    0.674614858978  0.415063435872  0.776953432863
