O    0.478376009323  0.252998407577  0.080013232201
H    0.514509395979  0.276639395712  0.346659558013
H    0.460640118026  0.009697844181  0.025035254253
O    0.969643918869  0.541849063740  1.480804400866
H    1.167596933522  0.444161072424  1.582903244150
H    0.801819527362  0.388299197381  1.533562300737
O    0.980271990281  0.589225987372  0.890811893761
H    0.928589741490  0.575187101526  1.107254307114
H    1.024059392155  0.827760176971  0.827967947951
O    0.488434685530  0.306752065553  0.705384757164
H    0.313099118465  0.422797023015  0.809247242240
H    0.675404583172  0.433771099156  0.766903505413
