O    0.457417633211  0.288596142033  0.094421659210
H    0.472475180262  0.267437488583  0.325150775925
H    0.454865009187  0.085369941415  0.037950071256
O    0.976448883142  0.553507361628  1.462140913620
H    1.166965665257  0.491471763831  1.571656670979
H    0.807826091080  0.466184562212  1.588637894111
O    0.981650247103  0.561505801061  0.888416487493
H    1.002130527345  0.563006017544  1.139750666218
H    1.016448189254  0.784812133187  0.827357287810
O    0.497138778515  0.287815863672  0.706941560425
H    0.313032388741  0.361019050017  0.794199360581
H    0.716584701986  0.349495425825  0.795668555700
