O    0.491865015495  0.268591008735  0.100772179293
H    0.540721819605  0.364835575878  0.330018872218
H    0.524198593333  0.066222607942  0.064740977922
O    0.954113237007  0.545731320975  1.478873313988
H    1.143350380387  0.454858518442  1.517347104341
H    0.801764436547  0.428497015854  1.554320735897
O    0.974841126282  0.580992825039  0.880781358653
H    0.990772178055  0.544260543247  1.114221521350
H    0.954988245357  0.804809394051  0.829153653293
O    0.490774820053  0.289664421179  0.702794660075
H    0.305060590484  0.391380071381  0.760110838940
H    0.706315334694  0.416226089934  0.731109135203
