O    0.491848438115  0.290305622073  0.089776568614
H    0.541097866102  0.293598847506  0.320837848701
H    0.503060319060  0.063153170957  0.035828612432
O    0.974422736040  0.577695255042  1.473034865578
H    1.139052177820  0.449692510464  1.550715617891
H    0.808070461334  0.467906785191  1.589668381072
O    0.977408256217  0.543939710700  0.904139555128
H    0.946209590680  0.595260061348  1.135982127935
H    0.924476065791  0.765511599354  0.831521678317
O    0.475113481036  0.277580015703  0.685914125836
H    0.315177482745  0.408928068376  0.796907825570
H    0.675781944904  0.354971340029  0.803919788664
