   7.0717708545696478E-002   8.5820224565104047E-002 -0.19279155344046522     
  0.21273803357387480       0.25571226678408576      -0.18710400835464089     
 -0.10691735911215114       -6.6974024170229768E-003  -5.1079280422356189E-002
   3.4470679251195173E-002   2.8543987469921282E-002  0.22479401405846328     
  0.10608545417415377      -0.23028119014532228       0.30120853631924616     
 -0.18297616513954590        2.5620713925554213E-002   9.6669759984343157E-002
  -1.9113044969165202E-002   6.7313563653068606E-002   2.1821209326778702E-002
  0.18058780249732656       -5.9538853504454434E-004   6.6858940337332987E-002
  0.12540650929669753        6.3414190730502390E-002  0.29987118812617825     
  -7.3913315390077450E-002 -0.17694641541811368       -5.2036723128780826E-002
  -4.4876343912367000E-002 -0.34517002999503216      -0.38029916517820811     
 -0.48306285730401993       0.16290877092904174      -0.17448533844976691     
