  -3.2472992731535304E-002 -0.12738113594391642        6.2867511680858232E-002
  0.27191038009037677      -0.33560275388556249       0.19430071926984005     
  0.49890297362783831        8.5117324383780418E-002   4.7486021256850898E-002
  -2.3073306640564163E-002 -0.12097104725152386        2.5837447309098947E-002
   4.7049575350599039E-002 -0.15771941883279456      -0.81894179444286341     
  0.13764390987439273      -0.32006910593008764       0.36309385633165764     
 -0.11830712398221277       -7.0822188938898911E-002  -5.1163736820654407E-002
  -9.0176167175398794E-002  0.38370288499048810      -0.28913849139333014     
 -0.35617830172076709       -7.9369814865057842E-002  0.13070716424689832     
  0.13674216673251349       0.29364871231440853       -3.3837178086175104E-002
   4.2741988478643307E-002  0.51804332981498658        3.7104230568945622E-002
   3.7072118041354032E-002  0.31099722743584007       0.27660403323299126     
