O    0.495451976573  0.310397858230  0.112410662514
H    0.461461552474  0.333626227213  0.338601985188
H    0.484236854396  0.103500679932  0.026715158876
O    0.981588567469  0.575415845747  1.475102551987
H    1.155702894736  0.438923735850  1.543673738865
H    0.798311941303  0.485714363752  1.553534236911
O    0.934148929904  0.546736993811  0.896631127792
H    0.979398150462  0.552957264800  1.132745641374
H    0.960880390022  0.743967391141  0.802672442459
O    0.507399956082  0.257249438418  0.675339298997
H    0.331423563119  0.330173730898  0.791012217418
H    0.684739870829  0.405722724280  0.771388517582
