  0.21431949710951206        4.2755417441289766E-002  -1.8979275372118735E-002
  -3.0041516227101613E-002   2.3396552989482750E-002   1.3218061980009078E-003
  0.44402598792043618      -0.16878933559782877       0.10645129467866840     
   5.2740944155153333E-002   1.9897831415547171E-002   2.8064379608195914E-002
  0.13576141591783694       0.29964327558871362      -0.25968566783614094     
  -9.4283645816886627E-002  0.25179917104861188      -0.14764605290207228     
 -0.13629765324093793       -2.1269143148841221E-002  -9.2270784222859559E-002
  -8.9310254020595503E-002  -7.9530901598448736E-002  0.14722001258265985     
  -6.7912473198271317E-002  -6.4548904990219994E-002 -0.16839080142797277     
 -0.11193515772568126       -5.0493274958506050E-002  0.10382535481908586     
 -0.53309955586553059      -0.16290093096899688       -2.7944704663636480E-002
  -6.3939947936792141E-002   4.5496248796404778E-002   2.1116448391137712E-002
