O    0.490861793003  0.308418887191  0.078568866652
H    0.525001285053  0.240278573405  0.322160504761
H    0.505723810849  0.072384422225  0.029548411114
O    0.953366499912  0.580965082880  1.493284252824
H    1.147088133615  0.423008668215  1.571159366795
H    0.774863557377  0.501154005358  1.558067783381
O    0.980510077244  0.537394820302  0.878404865307
H    0.993219950616  0.571973237485  1.081468941746
H    0.958147781277  0.761922133620  0.802373103738
O    0.488444632564  0.269431003363  0.712432955347
H    0.329434925824  0.414300810821  0.805450862019
H    0.708477352362  0.307841130526  0.739214196213
