O    0.481693861779  0.280347149298  0.111224064506
H    0.508006815608  0.253430674965  0.315464842083
H    0.491873308115  0.061394184487  0.042350970223
O    0.955832201651  0.554918284996  1.477426299300
H    1.126303171276  0.404796615792  1.546909876716
H    0.780680625028  0.439634607686  1.506864257420
O    0.998077563821  0.560860419059  0.885718666265
H    1.002740241470  0.554919591190  1.110256981570
H    0.968725108363  0.797700281495  0.816118632538
O    0.485817539860  0.297805229028  0.687301567055
H    0.296905418292  0.391092906282  0.777364060433
H    0.635980035002  0.426057934198  0.810306690139
