O    0.462191707142  0.316854973735  0.091458391333
H    0.524474464868  0.357856463226  0.295980614400
H    0.502940645701  0.078369894314  0.032398886377
O    0.958087049921  0.602244010366  1.470362293647
H    1.123483948925  0.500793380519  1.553188931173
H    0.774639534092  0.450610084940  1.502042675666
O    0.984435484854  0.518875048396  0.884743323931
H    0.955703371748  0.520524646341  1.133650748702
H    1.053239603313  0.771899155624  0.801286566779
O    0.508496293779  0.251641985610  0.715815345135
H    0.333990779479  0.360426923413  0.814617955330
H    0.673047492529  0.357027577446  0.781221753458
