O    0.486881712329  0.293236674428  0.111864557790
H    0.449057312719  0.285797581193  0.334821729945
H    0.391784940606  0.101357402418  0.040345592376
O    0.949729154853  0.551856048914  1.458163062403
H    1.113767310363  0.489634028700  1.540039963998
H    0.778302710237  0.472385336433  1.519072017233
O    0.988082690023  0.552718183284  0.879755898059
H    0.987809553009  0.567924517673  1.073851523029
H    1.049243364800  0.752165581152  0.801418352371
O    0.500672320468  0.289386125539  0.712488661566
H    0.295255946578  0.383543352686  0.796425620509
H    0.683389876635  0.383090338639  0.810114218719
