 -0.11458987672042664      -0.17496711089526978        4.7305824357490818E-002
  -9.3336540905263846E-002  -3.1332016427455714E-002  0.16986539473219095     
 -0.10537636124163330      -0.34295863911304569        3.7698406744901797E-002
  -4.5517533095783290E-002 -0.15411442578859180        1.7901039810088348E-002
  -1.8086423066568796E-002  0.37565511047447392        3.0824586730617116E-002
 -0.17769446071323700       0.22257525703748621       0.17188562481645692     
  -3.2839110832329467E-002  0.16143258620481293      -0.29871783204008029     
  0.13014603151383453       0.26402957759581214      -0.31125000011698384     
  0.46037641664228529       0.40585159681865907      -0.33941515530117139     
  0.19761739668853137       0.11643226379479116       0.23074139250135584     
   7.9128459347636210E-002 -0.21134834789429593       0.23770288412728599     
 -0.34928528791134450       0.13035123100120788        4.6642227936194436E-002
