O    0.507118136958  0.278527934613  0.097095000052
H    0.507168157440  0.300607034361  0.348312731541
H    0.522066721807  0.053262119090  0.029609945601
O    1.001756898982  0.549028120702  1.465616364851
H    1.189279522197  0.380745885926  1.520772603073
H    0.805286911083  0.447416800222  1.553769818321
O    0.938122739858  0.566698584650  0.898890651908
H    0.942777451189  0.566952258881  1.122597728386
H    0.953801093953  0.782976870470  0.843064295287
O    0.472661098401  0.297879205360  0.700419692192
H    0.286964426954  0.395985367585  0.749181591540
H    0.631838541511  0.429603136301  0.752755349388
