O    0.473018603109  0.258003451123  0.102148739986
H    0.506594407925  0.322693058528  0.350645864759
H    0.478929323038  0.039617118672  0.067225172739
O    0.992119735770  0.548927295443  1.474513579110
H    1.137383412811  0.455197439067  1.589314074647
H    0.793184320623  0.466859938932  1.537480129804
O    0.981124900432  0.577234395112  0.886707864351
H    0.946607198588  0.611974986343  1.123858145759
H    0.961181642320  0.773674873289  0.851016036366
O    0.480878882027  0.302150544987  0.689844731912
H    0.267495119362  0.376868184532  0.749315460935
H    0.629046084783  0.402999749911  0.790975564242
