   4.7250568003817391E-002   1.1477186761177136E-002  -8.3759727840242701E-002
 -0.20488378105419308      -0.16944081316864773        9.5015837036340103E-002
  0.23410201310487982        5.0669582608307263E-002 -0.13587912517369705     
  -1.3046660722196205E-002   9.4413978287922598E-002   7.0180819270412587E-002
  0.17434375540215438      -0.16968359587247342       0.21996533970123366     
 -0.40725795175072793       0.58672825962733610       0.30118467836412027     
   7.0391158844956461E-002  -7.5064963888301570E-003   9.2431141033771785E-002
 -0.19020748482725938      -0.36473400500155373      -0.17576640732274010     
 -0.43477573047818713       0.32121931711590879       0.45429191894684451     
  -3.0330024314924955E-002  -9.9710241268345906E-002 -0.11338354507610736     
 -0.14537011900281305      -0.30850655243830283       0.12455045951516995     
 -0.20455859531881571        7.4785031396133614E-002 -0.33534068910254772     
