O    0.462708654473  0.285891909652  0.099644578860
H    0.483286463515  0.298892697151  0.313043559224
H    0.463996567217  0.055525018557  0.009814594702
O    0.961057366862  0.538551542009  1.479842754850
H    1.125524708349  0.453348239469  1.552962769495
H    0.814970864793  0.431834605029  1.567334258186
O    0.998765219752  0.567807607297  0.891229327597
H    0.982866893537  0.563358272926  1.143357219565
H    0.954232294317  0.802428104324  0.816985745523
O    0.495881872911  0.297967756476  0.689981108621
H    0.314212962310  0.387710204181  0.803802186987
H    0.719862650160  0.394844414628  0.733775029051
