O    0.489899417575  0.281956410216  0.093475565114
H    0.557374146843  0.311434403305  0.342749136923
H    0.463974061195  0.061588070875  0.038652732637
O    0.968600765368  0.577894462753  1.479092405653
H    1.119192629885  0.400541012154  1.571114932964
H    0.838841938251  0.439505055957  1.604577661354
O    0.957301911745  0.560120108038  0.893097339764
H    0.953506591209  0.584346651237  1.134868268088
H    0.940575565785  0.807437166594  0.831393129933
O    0.501894466534  0.270433993423  0.686578642806
H    0.314045532182  0.392081706823  0.768048444600
H    0.682814840593  0.388053091712  0.783835593490
