 -0.15967210868073914      -0.20821131205139343        6.1784082582974124E-002
 -0.21454895026862977      -0.10043488982964231        1.7606489510356059E-002
   6.1102860059491629E-002   9.1372349659962313E-002  -7.3660993748856041E-002
  -6.2598647611297298E-002   2.6704635395221887E-002   9.8030600109724308E-002
  0.11264864808798983        3.3500805653526936E-003 -0.17092542539302810     
  0.16783021637398748       0.18023837869403569       -6.8115273902115608E-002
   3.6393677138431307E-002   3.1344207287608901E-002 -0.20246309713476959     
  -4.4611434278943450E-002 -0.28626689341710543      -0.16853891811228969     
  -9.3380276419165242E-002  0.25736868948167174        4.0108166128291697E-002
  0.18645935891567869       0.11997532818100061        9.9662031419142816E-002
  0.22443239828785994        2.7632716088196417E-002 -0.43871002245777346     
 -0.22271441165233227       0.30581831201060061       -4.2586767574023743E-002
