  0.17380554407769777      -0.11587051197757625       -4.8890816865782234E-002
 -0.26422831768436006      -0.12993493837777029        7.8557086590281275E-004
 -0.37595755444853363      -0.11169534359824584       -6.5333935049556896E-002
  -4.8045970242530309E-002  -3.2201007312497261E-002   3.4503954195901465E-002
  0.12646909153429692      -0.20002413997715335      -0.19910745007525305     
   9.3078621292992811E-002 -0.13844100081820915       0.14025460299684056     
  -5.1185656054627271E-002   4.8846963115650163E-002   5.9658221074888156E-002
 -0.23874641964136617      -0.36109736233611189       0.12582376946097310     
  -2.7556585162049854E-002   1.9449558249508354E-002  0.67535584893278289     
  -1.7652404303776497E-002  0.14601352378880936      -0.10590010120350411     
  -4.3680731947379717E-002 -0.21547349200573915       0.26094464775866105     
 -0.17273914005594204       0.39466214360695684        2.3472792818505700E-002
