O    0.471003625597  0.274853916728  0.090590839156
H    0.446946457494  0.249930429848  0.341591377158
H    0.492350424783  0.049716487891  0.055853330081
O    0.962581217611  0.539051897609  1.477477172155
H    1.122920543354  0.392647874664  1.575918165136
H    0.756371371970  0.461045410869  1.534325601505
O    0.993695831079  0.579397554797  0.902113065044
H    0.898059005077  0.622153782302  1.107808578351
H    0.930439479508  0.816553781507  0.842818181526
O    0.504417909582  0.296582336060  0.684320858510
H    0.330295387715  0.430104359231  0.767418140364
H    0.670726448989  0.371075986713  0.813671699850
