   4.3979869337667059E-002  0.14966125967417779        1.9048845327504667E-002
 -0.40114396229452642       -2.3078348743239024E-002  0.11153801361096095     
  0.28081126588805833       0.17196613872865285       -7.2604917371063685E-002
   7.9960048479416915E-002  0.22348825657158572      -0.10992168870104083     
  0.22185355045326055       0.10708568390045030       -4.8638364118690998E-002
  0.19359562470290961       0.45296233963462884      -0.17574235608684161     
   7.2656827555673223E-002 -0.20823354016459267       -9.4886248548667991E-004
  0.21890490929414541      -0.31206085374340176       0.14388899687072179     
  0.11085834852767082       0.15623416481906660        5.9630667814379965E-002
 -0.21514785116095966      -0.17323923284962911        5.1735320232704579E-002
 -0.31421211281701955      -0.12915535816686718       0.45218439646333908     
  -1.6256159226792029E-002 -0.29186125168654725       0.16592620522163745     
