O    0.495421021988  0.233577181017  0.083126137217
H    0.485823098790  0.273366636902  0.287848164847
H    0.532339451194  0.030619605768  0.052158293138
O    0.966409989907  0.513469419202  1.486263405602
H    1.116378436353  0.381561339825  1.552023482766
H    0.785392038671  0.418023383239  1.545644483018
O    0.955694793448  0.611199732774  0.885071589987
H    1.002428652441  0.619277035125  1.107614830030
H    0.951279201808  0.826691435296  0.829539654892
O    0.501695791200  0.328463377870  0.705444767017
H    0.305774552186  0.482556503431  0.784217753913
H    0.666707118761  0.411536130645  0.794595909892
