   5.9254565512764944E-002   1.5496413471676304E-002  0.12055287836902863     
  0.41100381100051298      -0.16552856377832484       -8.5123317655209266E-002
  0.18699824141115490       0.14215938469685724       -7.9156916442093814E-002
 -0.12079515590682290       -2.2002480360702025E-002  -2.1744415004447529E-002
  0.17853030711665566       0.18161081722891786       0.22606491280446256     
  0.17396542781817584        8.9443915855827293E-003  0.20964178496148583     
   6.9148715074277070E-002 -0.13361501987632793      -0.12951599009758055     
  0.17412379364144234      -0.10933842968169322      -0.20591537048394504     
 -0.84384078100441107       -6.1379227780630125E-002  -9.7403591173682497E-002
  -1.3400230840999994E-002  0.12935799803158549        8.6368090928262628E-003
 -0.12388884330226006       0.26859170810036365      -0.22245566808390924     
  -6.4969541006086387E-002  -9.4246720071166995E-002  0.60461689818060171     
