  -2.1263587597979009E-003  -6.2399778709046158E-002  -3.6328696167880384E-002
  0.11783467015063444      -0.20710319477159908       -4.9577707873257694E-002
   2.4934062224313585E-002  0.11302596756986935      -0.32042884875922528     
  0.10387441483467719       0.14380111044380101        3.5532410473189210E-002
  0.44724071393400067       0.30764779107126999        8.1843203756244959E-002
   7.9685887747622933E-002  0.29572514631833269      -0.18045097984818281     
 -0.15409461355811171        2.5708439924510669E-002   5.6904966882898637E-002
 -0.10239031124508464        7.6370324843880261E-002  -7.8764155211326244E-003
 -0.16247592977228298      -0.16503103292049054       0.25148101189092170     
   3.7428515066425416E-002  -8.6828181717788264E-002  -6.0077015197310617E-002
 -0.13861297810653689      -0.30548887731336077        5.5765882107569123E-002
  -2.9462426718021011E-002 -0.43702087802346706       0.23222247345652730     
